Datetime,Water Level (m)
2024-08-03 06:00:00,1.1263354
2024-08-03 07:00:00,0.5630928
2024-08-03 08:00:00,-0.023331983
2024-08-03 09:00:00,-0.49003226
2024-08-03 10:00:00,-0.77994716
2024-08-03 11:00:00,-0.75560516
2024-08-03 12:00:00,-0.28962252
2024-08-03 13:00:00,0.28890467
2024-08-03 14:00:00,0.83561856
2024-08-03 15:00:00,1.1859548
2024-08-03 16:00:00,1.322606
2024-08-03 17:00:00,1.2192923
2024-08-03 18:00:00,0.8917418
2024-08-03 19:00:00,0.37924537
2024-08-03 20:00:00,-0.19572137
2024-08-03 21:00:00,-0.62556106
2024-08-03 22:00:00,-0.8117547
2024-08-03 23:00:00,-0.61070156
2024-08-04 00:00:00,-0.10039702
2024-08-04 01:00:00,0.4831766
2024-08-04 02:00:00,1.0880173
2024-08-04 03:00:00,1.5750967
2024-08-04 04:00:00,1.8415933
2024-08-04 05:00:00,1.8469658
2024-08-04 06:00:00,1.5260543
2024-08-04 07:00:00,0.9194032
2024-08-04 08:00:00,0.22553475
2024-08-04 09:00:00,-0.37016633
2024-08-04 10:00:00,-0.77152675
2024-08-04 11:00:00,-0.9085108
2024-08-04 12:00:00,-0.60155153
2024-08-04 13:00:00,0.0054913396
2024-08-04 14:00:00,0.6056801
2024-08-04 15:00:00,1.0907705
2024-08-04 16:00:00,1.3704017
2024-08-04 17:00:00,1.4282391
2024-08-04 18:00:00,1.2276218
2024-08-04 19:00:00,0.79585516
2024-08-04 20:00:00,0.16431859
2024-08-04 21:00:00,-0.41483024
2024-08-04 22:00:00,-0.81621605
2024-08-04 23:00:00,-0.91463697
2024-08-05 00:00:00,-0.5248867
2024-08-05 01:00:00,0.11705101
2024-08-05 02:00:00,0.7733565
2024-08-05 03:00:00,1.3626145
2024-08-05 04:00:00,1.7713158
2024-08-05 05:00:00,1.8911816
2024-08-05 06:00:00,1.7135489
2024-08-05 07:00:00,1.2489766
2024-08-05 08:00:00,0.5719583
2024-08-05 09:00:00,-0.10824393
2024-08-05 10:00:00,-0.6513478
2024-08-05 11:00:00,-0.95976925
2024-08-05 12:00:00,-0.90231395
2024-08-05 13:00:00,-0.33591592
2024-08-05 14:00:00,0.31673238
2024-08-05 15:00:00,0.91347605
2024-08-05 16:00:00,1.3371601
2024-08-05 17:00:00,1.5245496
2024-08-05 18:00:00,1.4420787
2024-08-05 19:00:00,1.1145113
2024-08-05 20:00:00,0.57270974
2024-08-05 21:00:00,-0.07909072
2024-08-05 22:00:00,-0.6202199
2024-08-05 23:00:00,-0.9338563
2024-08-06 00:00:00,-0.8468512
2024-08-06 01:00:00,-0.26559788
2024-08-06 02:00:00,0.42712957
2024-08-06 03:00:00,1.1033767
2024-08-06 04:00:00,1.6455699
2024-08-06 05:00:00,1.9213284
2024-08-06 06:00:00,1.8881009
2024-08-06 07:00:00,1.5565151
2024-08-06 08:00:00,0.96936154
2024-08-06 09:00:00,0.23349454
2024-08-06 10:00:00,-0.39739782
2024-08-06 11:00:00,-0.8304605
2024-08-06 12:00:00,-1.0026851
2024-08-06 13:00:00,-0.6566098
2024-08-06 14:00:00,0.017655764
2024-08-06 15:00:00,0.66105586
2024-08-06 16:00:00,1.1943355
2024-08-06 17:00:00,1.5287902
2024-08-06 18:00:00,1.5910982
2024-08-06 19:00:00,1.3606044
2024-08-06 20:00:00,0.89507645
2024-08-06 21:00:00,0.25726342
2024-08-06 22:00:00,-0.32091767
2024-08-06 23:00:00,-0.7358013
2024-08-07 00:00:00,-0.87528247
2024-08-07 01:00:00,-0.5453342
2024-08-07 02:00:00,0.09550042
2024-08-07 03:00:00,0.78017926
2024-08-07 04:00:00,1.4184545
2024-08-07 05:00:00,1.8620957
2024-08-07 06:00:00,2.0039887
2024-08-07 07:00:00,1.8164486
2024-08-07 08:00:00,1.3475506
2024-08-07 09:00:00,0.6601401
2024-08-07 10:00:00,-0.008895619
2024-08-07 11:00:00,-0.5313772
2024-08-07 12:00:00,-0.8275977
2024-08-07 13:00:00,-0.75634634
2024-08-07 14:00:00,-0.21223272
2024-08-07 15:00:00,0.42622533
2024-08-07 16:00:00,1.0264139
2024-08-07 17:00:00,1.4679997
2024-08-07 18:00:00,1.6863388
2024-08-07 19:00:00,1.6161715
2024-08-07 20:00:00,1.2564169
2024-08-07 21:00:00,0.6890149
2024-08-07 22:00:00,0.049855877
2024-08-07 23:00:00,-0.445806
2024-08-08 00:00:00,-0.7306018
2024-08-08 01:00:00,-0.6793132
2024-08-08 02:00:00,-0.17570071
2024-08-08 03:00:00,0.47166717
2024-08-08 04:00:00,1.1284158
2024-08-08 05:00:00,1.6587948
2024-08-08 06:00:00,1.9581282
2024-08-08 07:00:00,1.9379419
2024-08-08 08:00:00,1.5946882
2024-08-08 09:00:00,1.0089198
2024-08-08 10:00:00,0.33119348
2024-08-08 11:00:00,-0.2329993
2024-08-08 12:00:00,-0.63614947
2024-08-08 13:00:00,-0.76798797
2024-08-08 14:00:00,-0.42265856
2024-08-08 15:00:00,0.1767549
2024-08-08 16:00:00,0.775608
2024-08-08 17:00:00,1.2871134
2024-08-08 18:00:00,1.6051642
2024-08-08 19:00:00,1.653207
2024-08-08 20:00:00,1.4229017
2024-08-08 21:00:00,0.96979964
2024-08-08 22:00:00,0.3719662
2024-08-08 23:00:00,-0.1495329
2024-08-09 00:00:00,-0.5298693
2024-08-09 01:00:00,-0.6813467
2024-08-09 02:00:00,-0.4374757
2024-08-09 03:00:00,0.13508193
2024-08-09 04:00:00,0.7503525
2024-08-09 05:00:00,1.2972144
2024-08-09 06:00:00,1.6862311
