Datetime,Water Level (m)
2024-08-03 06:00:00,1.9456602
2024-08-03 07:00:00,2.040215
2024-08-03 08:00:00,1.8180286
2024-08-03 09:00:00,1.3357614
2024-08-03 10:00:00,0.732127
2024-08-03 11:00:00,0.11451921
2024-08-03 12:00:00,-0.42351046
2024-08-03 13:00:00,-0.8486386
2024-08-03 14:00:00,-0.89573497
2024-08-03 15:00:00,-0.21147019
2024-08-03 16:00:00,0.5274797
2024-08-03 17:00:00,1.0624378
2024-08-03 18:00:00,1.4385372
2024-08-03 19:00:00,1.6637316
2024-08-03 20:00:00,1.5944569
2024-08-03 21:00:00,1.2010319
2024-08-03 22:00:00,0.6173212
2024-08-03 23:00:00,0.038044583
2024-08-04 00:00:00,-0.51262856
2024-08-04 01:00:00,-0.87807065
2024-08-04 02:00:00,-0.7787377
2024-08-04 03:00:00,0.0032845226
2024-08-04 04:00:00,0.7837704
2024-08-04 05:00:00,1.3908908
2024-08-04 06:00:00,1.9041334
2024-08-04 07:00:00,2.1817381
2024-08-04 08:00:00,2.1431656
2024-08-04 09:00:00,1.7597122
2024-08-04 10:00:00,1.1363293
2024-08-04 11:00:00,0.46629483
2024-08-04 12:00:00,-0.14707586
2024-08-04 13:00:00,-0.70383984
2024-08-04 14:00:00,-1.0189681
2024-08-04 15:00:00,-0.650163
2024-08-04 16:00:00,0.1891063
2024-08-04 17:00:00,0.8762209
2024-08-04 18:00:00,1.3396938
2024-08-04 19:00:00,1.694969
2024-08-04 20:00:00,1.7885858
2024-08-04 21:00:00,1.5485234
2024-08-04 22:00:00,1.0425175
2024-08-04 23:00:00,0.42254758
2024-08-05 00:00:00,-0.17626573
2024-08-05 01:00:00,-0.72810715
2024-08-05 02:00:00,-1.0334365
2024-08-05 03:00:00,-0.60684866
2024-08-05 04:00:00,0.2939536
2024-08-05 05:00:00,1.055887
2024-08-05 06:00:00,1.6226825
2024-08-05 07:00:00,2.0427341
2024-08-05 08:00:00,2.189262
2024-08-05 09:00:00,1.9829952
2024-08-05 10:00:00,1.4864142
2024-08-05 11:00:00,0.8220488
2024-08-05 12:00:00,0.14358255
2024-08-05 13:00:00,-0.4675051
2024-08-05 14:00:00,-0.9277253
2024-08-05 15:00:00,-1.00543
2024-08-05 16:00:00,-0.22544953
2024-08-05 17:00:00,0.58334863
2024-08-05 18:00:00,1.1859275
2024-08-05 19:00:00,1.5983102
2024-08-05 20:00:00,1.8267314
2024-08-05 21:00:00,1.7816079
2024-08-05 22:00:00,1.380276
2024-08-05 23:00:00,0.7843526
2024-08-06 00:00:00,0.15619853
2024-08-06 01:00:00,-0.44732457
2024-08-06 02:00:00,-0.9128561
2024-08-06 03:00:00,-0.9902228
2024-08-06 04:00:00,-0.16984797
2024-08-06 05:00:00,0.70928043
2024-08-06 06:00:00,1.3943436
2024-08-06 07:00:00,1.9197402
2024-08-06 08:00:00,2.201685
2024-08-06 09:00:00,2.1883328
2024-08-06 10:00:00,1.8077364
2024-08-06 11:00:00,1.1990712
2024-08-06 12:00:00,0.5186201
2024-08-06 13:00:00,-0.13375153
2024-08-06 14:00:00,-0.71625483
2024-08-06 15:00:00,-1.0734534
2024-08-06 16:00:00,-0.69966054
2024-08-06 17:00:00,0.20888868
2024-08-06 18:00:00,0.9471273
2024-08-06 19:00:00,1.463703
2024-08-06 20:00:00,1.8187876
2024-08-06 21:00:00,1.9081864
2024-08-06 22:00:00,1.6625396
2024-08-06 23:00:00,1.1530286
2024-08-07 00:00:00,0.53071666
2024-08-07 01:00:00,-0.09869525
2024-08-07 02:00:00,-0.6408311
2024-08-07 03:00:00,-0.9454019
2024-08-07 04:00:00,-0.5755082
2024-08-07 05:00:00,0.36271408
2024-08-07 06:00:00,1.1586101
2024-08-07 07:00:00,1.7670135
2024-08-07 08:00:00,2.209114
2024-08-07 09:00:00,2.3572466
2024-08-07 10:00:00,2.1612952
2024-08-07 11:00:00,1.6666876
2024-08-07 12:00:00,0.98614895
2024-08-07 13:00:00,0.32237822
2024-08-07 14:00:00,-0.2996913
2024-08-07 15:00:00,-0.75672257
2024-08-07 16:00:00,-0.82056546
2024-08-07 17:00:00,-0.061264
2024-08-07 18:00:00,0.7451256
2024-08-07 19:00:00,1.3215642
2024-08-07 20:00:00,1.8016455
2024-08-07 21:00:00,2.0282059
2024-08-07 22:00:00,1.9688618
2024-08-07 23:00:00,1.5654696
2024-08-08 00:00:00,0.96400535
2024-08-08 01:00:00,0.32783744
2024-08-08 02:00:00,-0.27556577
2024-08-08 03:00:00,-0.72694373
2024-08-08 04:00:00,-0.81397337
2024-08-08 05:00:00,-0.066769525
2024-08-08 06:00:00,0.7917622
2024-08-08 07:00:00,1.453305
2024-08-08 08:00:00,1.9946419
2024-08-08 09:00:00,2.2961605
2024-08-08 10:00:00,2.2963827
2024-08-08 11:00:00,1.9516085
2024-08-08 12:00:00,1.3657696
2024-08-08 13:00:00,0.69214046
2024-08-08 14:00:00,0.054082252
2024-08-08 15:00:00,-0.51923317
2024-08-08 16:00:00,-0.7768257
2024-08-08 17:00:00,-0.43615034
2024-08-08 18:00:00,0.4275911
2024-08-08 19:00:00,1.0997894
2024-08-08 20:00:00,1.589346
2024-08-08 21:00:00,1.9363923
2024-08-08 22:00:00,2.029169
2024-08-08 23:00:00,1.7712221
2024-08-09 00:00:00,1.2695128
2024-08-09 01:00:00,0.63168114
2024-08-09 02:00:00,0.033893567
2024-08-09 03:00:00,-0.50089705
2024-08-09 04:00:00,-0.7710282
2024-08-09 05:00:00,-0.4918116
2024-08-09 06:00:00,0.36163294
