Datetime,Water Level (m)
2024-08-03 06:00:00,0.5117363
2024-08-03 07:00:00,0.63976586
2024-08-03 08:00:00,0.7323454
2024-08-03 09:00:00,0.74606687
2024-08-03 10:00:00,0.668372
2024-08-03 11:00:00,0.5795763
2024-08-03 12:00:00,0.48136398
2024-08-03 13:00:00,0.38118646
2024-08-03 14:00:00,0.28945282
2024-08-03 15:00:00,0.21562
2024-08-03 16:00:00,0.21265312
2024-08-03 17:00:00,0.34955433
2024-08-03 18:00:00,0.5168526
2024-08-03 19:00:00,0.64683455
2024-08-03 20:00:00,0.71543
2024-08-03 21:00:00,0.6960855
2024-08-03 22:00:00,0.61754674
2024-08-03 23:00:00,0.5194967
2024-08-04 00:00:00,0.42008504
2024-08-04 01:00:00,0.32830316
2024-08-04 02:00:00,0.24273308
2024-08-04 03:00:00,0.18344694
2024-08-04 04:00:00,0.22392745
2024-08-04 05:00:00,0.3834968
2024-08-04 06:00:00,0.58434737
2024-08-04 07:00:00,0.72756433
2024-08-04 08:00:00,0.82978266
2024-08-04 09:00:00,0.878039
2024-08-04 10:00:00,0.8251269
2024-08-04 11:00:00,0.7249492
2024-08-04 12:00:00,0.6247771
2024-08-04 13:00:00,0.5288827
2024-08-04 14:00:00,0.4291698
2024-08-04 15:00:00,0.34151438
2024-08-04 16:00:00,0.28484893
2024-08-04 17:00:00,0.3435414
2024-08-04 18:00:00,0.50415
2024-08-04 19:00:00,0.6846661
2024-08-04 20:00:00,0.7856546
2024-08-04 21:00:00,0.832128
2024-08-04 22:00:00,0.77933514
2024-08-04 23:00:00,0.6848293
2024-08-05 00:00:00,0.59257686
2024-08-05 01:00:00,0.49813733
2024-08-05 02:00:00,0.40836564
2024-08-05 03:00:00,0.32650173
2024-08-05 04:00:00,0.28276992
2024-08-05 05:00:00,0.36772713
2024-08-05 06:00:00,0.5606647
2024-08-05 07:00:00,0.7639682
2024-08-05 08:00:00,0.89828295
2024-08-05 09:00:00,0.9852437
2024-08-05 10:00:00,0.9890559
2024-08-05 11:00:00,0.89662576
2024-08-05 12:00:00,0.8017551
2024-08-05 13:00:00,0.7102999
2024-08-05 14:00:00,0.6227345
2024-08-05 15:00:00,0.53047746
2024-08-05 16:00:00,0.45549533
2024-08-05 17:00:00,0.4388976
2024-08-05 18:00:00,0.5685553
2024-08-05 19:00:00,0.7793242
2024-08-05 20:00:00,0.9111191
2024-08-05 21:00:00,0.9995565
2024-08-05 22:00:00,1.0064014
2024-08-05 23:00:00,0.912321
2024-08-06 00:00:00,0.83042413
2024-08-06 01:00:00,0.74903274
2024-08-06 02:00:00,0.6629626
2024-08-06 03:00:00,0.57803345
2024-08-06 04:00:00,0.5073812
2024-08-06 05:00:00,0.49675268
2024-08-06 06:00:00,0.6327623
2024-08-06 07:00:00,0.8792402
2024-08-06 08:00:00,1.0318053
2024-08-06 09:00:00,1.1367671
2024-08-06 10:00:00,1.1918304
2024-08-06 11:00:00,1.1374319
2024-08-06 12:00:00,1.0307539
2024-08-06 13:00:00,0.9281798
2024-08-06 14:00:00,0.8568538
2024-08-06 15:00:00,0.7782471
2024-08-06 16:00:00,0.69201785
2024-08-06 17:00:00,0.63821894
2024-08-06 18:00:00,0.6802648
2024-08-06 19:00:00,0.84429157
2024-08-06 20:00:00,1.0497154
2024-08-06 21:00:00,1.1564639
2024-08-06 22:00:00,1.1971865
2024-08-06 23:00:00,1.13619
2024-08-07 00:00:00,1.0491558
2024-08-07 01:00:00,0.95264363
2024-08-07 02:00:00,0.89214367
2024-08-07 03:00:00,0.8139132
2024-08-07 04:00:00,0.7351262
2024-08-07 05:00:00,0.6860588
2024-08-07 06:00:00,0.7306922
2024-08-07 07:00:00,0.920397
2024-08-07 08:00:00,1.1387105
2024-08-07 09:00:00,1.2659055
2024-08-07 10:00:00,1.3401729
2024-08-07 11:00:00,1.3369348
2024-08-07 12:00:00,1.2310178
2024-08-07 13:00:00,1.151083
2024-08-07 14:00:00,1.0394166
2024-08-07 15:00:00,0.96337557
2024-08-07 16:00:00,0.9044859
2024-08-07 17:00:00,0.83112687
2024-08-07 18:00:00,0.81654656
2024-08-07 19:00:00,0.92777556
2024-08-07 20:00:00,1.1502042
2024-08-07 21:00:00,1.281361
2024-08-07 22:00:00,1.3692471
2024-08-07 23:00:00,1.3754934
2024-08-08 00:00:00,1.2805389
2024-08-08 01:00:00,1.2052665
2024-08-08 02:00:00,1.1190768
2024-08-08 03:00:00,1.0062943
2024-08-08 04:00:00,0.9644073
2024-08-08 05:00:00,0.89194614
2024-08-08 06:00:00,0.8778426
2024-08-08 07:00:00,0.99007636
2024-08-08 08:00:00,1.2182121
2024-08-08 09:00:00,1.3621695
2024-08-08 10:00:00,1.464437
2024-08-08 11:00:00,1.4966798
2024-08-08 12:00:00,1.4293789
2024-08-08 13:00:00,1.3584422
2024-08-08 14:00:00,1.2759365
2024-08-08 15:00:00,1.1756059
2024-08-08 16:00:00,1.077486
2024-08-08 17:00:00,1.0456235
2024-08-08 18:00:00,0.9874133
2024-08-08 19:00:00,1.03118
2024-08-08 20:00:00,1.194113
2024-08-08 21:00:00,1.3649294
2024-08-08 22:00:00,1.4695295
2024-08-08 23:00:00,1.5070486
2024-08-09 00:00:00,1.452037
2024-08-09 01:00:00,1.3823137
2024-08-09 02:00:00,1.3073196
2024-08-09 03:00:00,1.2198213
2024-08-09 04:00:00,1.1383526
2024-08-09 05:00:00,1.0796381
2024-08-09 06:00:00,1.0460149
