Datetime,Water Level (m)
2024-08-03 06:00:00,1.3558402
2024-08-03 07:00:00,1.3329911
2024-08-03 08:00:00,1.0835987
2024-08-03 09:00:00,0.8392939
2024-08-03 10:00:00,0.52571017
2024-08-03 11:00:00,0.2276006
2024-08-03 12:00:00,-0.036058333
2024-08-03 13:00:00,-0.22468434
2024-08-03 14:00:00,-0.107759014
2024-08-03 15:00:00,0.2044355
2024-08-03 16:00:00,0.56002593
2024-08-03 17:00:00,0.88089865
2024-08-03 18:00:00,1.1115388
2024-08-03 19:00:00,1.0865884
2024-08-03 20:00:00,0.87654984
2024-08-03 21:00:00,0.5848972
2024-08-03 22:00:00,0.29603407
2024-08-03 23:00:00,0.006868271
2024-08-04 00:00:00,-0.23060316
2024-08-04 01:00:00,-0.34575954
2024-08-04 02:00:00,-0.09419638
2024-08-04 03:00:00,0.22290187
2024-08-04 04:00:00,0.629577
2024-08-04 05:00:00,1.0716671
2024-08-04 06:00:00,1.3718888
2024-08-04 07:00:00,1.4719725
2024-08-04 08:00:00,1.2849511
2024-08-04 09:00:00,1.0129665
2024-08-04 10:00:00,0.7036656
2024-08-04 11:00:00,0.37986764
2024-08-04 12:00:00,0.07942214
2024-08-04 13:00:00,-0.17681837
2024-08-04 14:00:00,-0.28001317
2024-08-04 15:00:00,0.017430516
2024-08-04 16:00:00,0.3424507
2024-08-04 17:00:00,0.72517157
2024-08-04 18:00:00,1.0264825
2024-08-04 19:00:00,1.2181224
2024-08-04 20:00:00,1.0747932
2024-08-04 21:00:00,0.8381364
2024-08-04 22:00:00,0.527474
2024-08-04 23:00:00,0.21924132
2024-08-05 00:00:00,-0.06446512
2024-08-05 01:00:00,-0.30003214
2024-08-05 02:00:00,-0.33986124
2024-08-05 03:00:00,-0.01269669
2024-08-05 04:00:00,0.34778854
2024-08-05 05:00:00,0.78183264
2024-08-05 06:00:00,1.2510774
2024-08-05 07:00:00,1.4799026
2024-08-05 08:00:00,1.4491762
2024-08-05 09:00:00,1.1787242
2024-08-05 10:00:00,0.87746745
2024-08-05 11:00:00,0.55954343
2024-08-05 12:00:00,0.24782455
2024-08-05 13:00:00,-0.04125113
2024-08-05 14:00:00,-0.25354367
2024-08-05 15:00:00,-0.15384427
2024-08-05 16:00:00,0.17843267
2024-08-05 17:00:00,0.55717254
2024-08-05 18:00:00,0.91464597
2024-08-05 19:00:00,1.2487487
2024-08-05 20:00:00,1.2566711
2024-08-05 21:00:00,1.0317559
2024-08-05 22:00:00,0.7553965
2024-08-05 23:00:00,0.44061115
2024-08-06 00:00:00,0.13250746
2024-08-06 01:00:00,-0.14322582
2024-08-06 02:00:00,-0.34073746
2024-08-06 03:00:00,-0.19985153
2024-08-06 04:00:00,0.14134146
2024-08-06 05:00:00,0.5636902
2024-08-06 06:00:00,1.0885288
2024-08-06 07:00:00,1.4097959
2024-08-06 08:00:00,1.5428286
2024-08-06 09:00:00,1.3575591
2024-08-06 10:00:00,1.0695254
2024-08-06 11:00:00,0.7636861
2024-08-06 12:00:00,0.42443275
2024-08-06 13:00:00,0.11397551
2024-08-06 14:00:00,-0.15332365
2024-08-06 15:00:00,-0.2745867
2024-08-06 16:00:00,0.03079366
2024-08-06 17:00:00,0.37062788
2024-08-06 18:00:00,0.7671809
2024-08-06 19:00:00,1.1784893
2024-08-06 20:00:00,1.3319868
2024-08-06 21:00:00,1.1772258
2024-08-06 22:00:00,0.9100369
2024-08-06 23:00:00,0.6211803
2024-08-07 00:00:00,0.3139885
2024-08-07 01:00:00,0.024742303
2024-08-07 02:00:00,-0.21524201
2024-08-07 03:00:00,-0.2851496
2024-08-07 04:00:00,0.032398313
2024-08-07 05:00:00,0.38896036
2024-08-07 06:00:00,0.8190904
2024-08-07 07:00:00,1.3022105
2024-08-07 08:00:00,1.5485412
2024-08-07 09:00:00,1.5148283
2024-08-07 10:00:00,1.2353667
2024-08-07 11:00:00,0.92639995
2024-08-07 12:00:00,0.60601795
2024-08-07 13:00:00,0.28440666
2024-08-07 14:00:00,-0.0074567404
2024-08-07 15:00:00,-0.2124473
2024-08-07 16:00:00,-0.0906598
2024-08-07 17:00:00,0.2492169
2024-08-07 18:00:00,0.64432585
2024-08-07 19:00:00,1.1087445
2024-08-07 20:00:00,1.3788574
2024-08-07 21:00:00,1.4206793
2024-08-07 22:00:00,1.1637821
2024-08-07 23:00:00,0.8802388
2024-08-08 00:00:00,0.57467186
2024-08-08 01:00:00,0.27051046
2024-08-08 02:00:00,-0.009170018
2024-08-08 03:00:00,-0.20395376
2024-08-08 04:00:00,-0.06819993
2024-08-08 05:00:00,0.2681193
2024-08-08 06:00:00,0.6723058
2024-08-08 07:00:00,1.161597
2024-08-08 08:00:00,1.4725851
2024-08-08 09:00:00,1.5831639
2024-08-08 10:00:00,1.3736762
2024-08-08 11:00:00,1.0720894
2024-08-08 12:00:00,0.77933097
2024-08-08 13:00:00,0.44045088
2024-08-08 14:00:00,0.1353647
2024-08-08 15:00:00,-0.12032688
2024-08-08 16:00:00,-0.20168431
2024-08-08 17:00:00,0.12040697
2024-08-08 18:00:00,0.463775
2024-08-08 19:00:00,0.8510284
2024-08-08 20:00:00,1.2560062
2024-08-08 21:00:00,1.3926281
2024-08-08 22:00:00,1.2342999
2024-08-08 23:00:00,0.9751126
2024-08-09 00:00:00,0.6858671
2024-08-09 01:00:00,0.38367602
2024-08-09 02:00:00,0.099425554
2024-08-09 03:00:00,-0.13354568
2024-08-09 04:00:00,-0.20169026
2024-08-09 05:00:00,0.10285295
2024-08-09 06:00:00,0.44855276
