Datetime,Water Level (m)
2024-08-03 06:00:00,1.3610631
2024-08-03 07:00:00,1.8056622
2024-08-03 08:00:00,2.0655837
2024-08-03 09:00:00,2.0434256
2024-08-03 10:00:00,1.7120922
2024-08-03 11:00:00,1.2628534
2024-08-03 12:00:00,0.77964044
2024-08-03 13:00:00,0.30065057
2024-08-03 14:00:00,-0.13468477
2024-08-03 15:00:00,-0.47612703
2024-08-03 16:00:00,-0.4385078
2024-08-03 17:00:00,0.09917649
2024-08-03 18:00:00,0.7296916
2024-08-03 19:00:00,1.2798078
2024-08-03 20:00:00,1.670569
2024-08-03 21:00:00,1.7836875
2024-08-03 22:00:00,1.5373
2024-08-03 23:00:00,1.1234616
2024-08-04 00:00:00,0.6602213
2024-08-04 01:00:00,0.19990543
2024-08-04 02:00:00,-0.21343173
2024-08-04 03:00:00,-0.5060807
2024-08-04 04:00:00,-0.30989164
2024-08-04 05:00:00,0.3182151
2024-08-04 06:00:00,1.0205994
2024-08-04 07:00:00,1.65738
2024-08-04 08:00:00,2.1247633
2024-08-04 09:00:00,2.2959983
2024-08-04 10:00:00,2.0829208
2024-08-04 11:00:00,1.6380991
2024-08-04 12:00:00,1.1373458
2024-08-04 13:00:00,0.62289053
2024-08-04 14:00:00,0.13184279
2024-08-04 15:00:00,-0.29562175
2024-08-04 16:00:00,-0.536453
2024-08-04 17:00:00,-0.19086127
2024-08-04 18:00:00,0.4501451
2024-08-04 19:00:00,1.0723126
2024-08-04 20:00:00,1.5827594
2024-08-04 21:00:00,1.876341
2024-08-04 22:00:00,1.8216374
2024-08-04 23:00:00,1.4574369
2024-08-05 00:00:00,0.9997737
2024-08-05 01:00:00,0.51263523
2024-08-05 02:00:00,0.047254577
2024-08-05 03:00:00,-0.36395955
2024-08-05 04:00:00,-0.5647526
2024-08-05 05:00:00,-0.13313653
2024-08-05 06:00:00,0.57510585
2024-08-05 07:00:00,1.2700802
2024-08-05 08:00:00,1.8596877
2024-08-05 09:00:00,2.2261856
2024-08-05 10:00:00,2.2359738
2024-08-05 11:00:00,1.8846095
2024-08-05 12:00:00,1.4051658
2024-08-05 13:00:00,0.8881854
2024-08-05 14:00:00,0.37645724
2024-08-05 15:00:00,-0.092562824
2024-08-05 16:00:00,-0.47448915
2024-08-05 17:00:00,-0.46236253
2024-08-05 18:00:00,0.10633571
2024-08-05 19:00:00,0.79117453
2024-08-05 20:00:00,1.3828591
2024-08-05 21:00:00,1.8097109
2024-08-05 22:00:00,1.9576417
2024-08-05 23:00:00,1.7169712
2024-08-06 00:00:00,1.290831
2024-08-06 01:00:00,0.80862767
2024-08-06 02:00:00,0.31901908
2024-08-06 03:00:00,-0.13088013
2024-08-06 04:00:00,-0.49702698
2024-08-06 05:00:00,-0.43461475
2024-08-06 06:00:00,0.19368882
2024-08-06 07:00:00,0.946079
2024-08-06 08:00:00,1.6208636
2024-08-06 09:00:00,2.1211615
2024-08-06 10:00:00,2.3377545
2024-08-06 11:00:00,2.137398
2024-08-06 12:00:00,1.6950654
2024-08-06 13:00:00,1.1869015
2024-08-06 14:00:00,0.66329896
2024-08-06 15:00:00,0.16023006
2024-08-06 16:00:00,-0.2824507
2024-08-06 17:00:00,-0.5454209
2024-08-06 18:00:00,-0.19049448
2024-08-06 19:00:00,0.48195687
2024-08-06 20:00:00,1.141624
2024-08-06 21:00:00,1.6807045
2024-08-06 22:00:00,1.989899
2024-08-06 23:00:00,1.9386536
2024-08-07 00:00:00,1.5685648
2024-08-07 01:00:00,1.1060731
2024-08-07 02:00:00,0.61305285
2024-08-07 03:00:00,0.13861744
2024-08-07 04:00:00,-0.27641207
2024-08-07 05:00:00,-0.49596533
2024-08-07 06:00:00,-0.06842874
2024-08-07 07:00:00,0.6638138
2024-08-07 08:00:00,1.386674
2024-08-07 09:00:00,2.0052123
2024-08-07 10:00:00,2.3942418
2024-08-07 11:00:00,2.4053602
2024-08-07 12:00:00,2.06019
2024-08-07 13:00:00,1.5703951
2024-08-07 14:00:00,1.0476925
2024-08-07 15:00:00,0.52902853
2024-08-07 16:00:00,0.051019
2024-08-07 17:00:00,-0.32915184
2024-08-07 18:00:00,-0.30127913
2024-08-07 19:00:00,0.28308576
2024-08-07 20:00:00,0.9739475
2024-08-07 21:00:00,1.5803088
2024-08-07 22:00:00,2.0152044
2024-08-07 23:00:00,2.159219
2024-08-08 00:00:00,1.9046035
2024-08-08 01:00:00,1.465907
2024-08-08 02:00:00,0.9748881
2024-08-08 03:00:00,0.47987297
2024-08-08 04:00:00,0.022084132
2024-08-08 05:00:00,-0.3449575
2024-08-08 06:00:00,-0.30574077
2024-08-08 07:00:00,0.30734304
2024-08-08 08:00:00,1.043425
2024-08-08 09:00:00,1.7175415
2024-08-08 10:00:00,2.2240682
2024-08-08 11:00:00,2.455271
2024-08-08 12:00:00,2.2745392
2024-08-08 13:00:00,1.8413906
2024-08-08 14:00:00,1.3377522
2024-08-08 15:00:00,0.81526273
2024-08-08 16:00:00,0.31393683
2024-08-08 17:00:00,-0.11615196
2024-08-08 18:00:00,-0.3472409
2024-08-08 19:00:00,0.03341074
2024-08-08 20:00:00,0.69351125
2024-08-08 21:00:00,1.3201289
2024-08-08 22:00:00,1.8353969
2024-08-08 23:00:00,2.124697
2024-08-09 00:00:00,2.0494359
2024-08-09 01:00:00,1.6771356
2024-08-09 02:00:00,1.2140499
2024-08-09 03:00:00,0.7239528
2024-08-09 04:00:00,0.25339285
2024-08-09 05:00:00,-0.15309985
2024-08-09 06:00:00,-0.38061562
